start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-21 11:52:13.553441,,,,,,,,,,,,,,,,,4.6,64,1.3,3442,0,0
$1,1,2016-11-21 11:54:46.010572,,,,,,,,,,,,,,,,,4.8,64,1.3,3442,0,0
$1,1,2016-11-21 11:57:18.586430,,,,,,,,,,,,,,,,,5.1,63,1.1,3442,0,0
$1,1,2016-11-21 11:59:51.160502,,,,,,,,,,,,,,,,,4.7,63,1.9,3442,0,0
$1,1,2016-11-21 12:02:23.580018,,,,,,,,,,,,,,,,,4.9,63,0.5,3442,0,0
$1,1,2016-11-21 12:04:56.106459,,,,,,,,,,,,,,,,,5.2,63,0.2,3442,0,0
$1,1,2016-11-21 12:07:28.549576,,,,,,,,,,,,,,,,,5.2,62,1.1,3442,0,0
$1,1,2016-11-21 12:10:01.074961,,,,,,,,,,,,,,,,,5.3,62,0.2,3442,0,0
$1,1,2016-11-21 12:12:33.707019,,,,,,,,,,,,,,,,,5.2,62,1.3,3442,0,0
$1,1,2016-11-21 12:15:06.179405,,,,,,,,,,,,,,,,,5.2,62,1.3,3442,0,0
$1,1,2016-11-21 12:17:38.724267,,,,,,,,,,,,,,,,,5.1,62,1.9,3442,0,0
$1,1,2016-11-21 12:22:43.668735,,,,,,,,,,,,,,,,,5.1,62,1.6,3442,0,0
$1,1,2016-11-21 12:25:16.174877,,,,,,,,,,,,,,,,,5.1,62,1.3,3442,0,0
$1,1,2016-11-21 12:27:48.761274,,,,,,,,,,,,,,,,,4.8,62,3.0,3442,0,0
$1,1,2016-11-21 12:30:21.291778,,,,,,,,,,,,,,,,,4.8,62,2.5,3442,0,0
$1,1,2016-11-21 12:32:53.808370,,,,,,,,,,,,,,,,,4.9,62,1.9,3442,0,0
$1,1,2016-11-21 12:35:26.402973,,,,,,,,,,,,,,,,,4.9,62,1.9,3442,0,0
$1,1,2016-11-21 12:37:58.838350,,,,,,,,,,,,,,,,,4.9,62,1.6,3442,0,0
$1,1,2016-11-21 12:40:31.225258,,,,,,,,,,,,,,,,,5.1,62,1.6,3442,0,0
$1,1,2016-11-21 12:43:03.896020,,,,,,,,,,,,,,,,,4.9,62,1.6,3442,0,0
$1,1,2016-11-21 12:45:36.591749,,,,,,,,,,,,,,,,,4.9,62,1.9,3442,0,0
$1,1,2016-11-21 12:48:09.139219,,,,,,,,,,,,,,,,,5.1,62,1.6,3442,0,0
$1,1,2016-11-21 12:50:41.329762,,,,,,,,,,,,,,,,,4.9,62,1.1,3442,0,0
$1,1,2016-11-21 12:53:14.289388,,,,,,,,,,,,,,,,,4.8,62,1.9,3442,0,0
$1,1,2016-11-21 12:55:46.468984,,,,,,,,,,,,,,,,,5.1,61,1.3,3442,0,0
$1,1,2016-11-21 12:58:19.052699,,,,,,,,,,,,,,,,,5.1,61,1.6,3442,0,0
$1,1,2016-11-21 13:03:23.924254,,,,,,,,,,,,,,,,,4.8,61,1.6,3442,0,0
$1,1,2016-11-21 13:05:56.476730,,,,,,,,,,,,,,,,,4.8,60,1.9,3442,0,0
$1,1,2016-11-21 13:08:28.879536,,,,,,,,,,,,,,,,,4.7,61,3.0,3442,0,0
$1,1,2016-11-21 13:11:01.467919,,,,,,,,,,,,,,,,,4.8,61,1.9,3442,0,0
$1,1,2016-11-21 13:13:34.069146,,,,,,,,,,,,,,,,,4.7,61,2.5,3442,0,0
$1,1,2016-11-21 13:16:06.398795,,,,,,,,,,,,,,,,,4.7,60,2.2,3442,0,0
$1,1,2016-11-21 13:18:39.366243,,,,,,,,,,,,,,,,,4.7,60,2.2,3442,0,0
$1,1,2016-11-21 13:21:11.576277,,,,,,,,,,,,,,,,,4.7,61,1.6,3442,0,0
$1,1,2016-11-21 13:23:44.109902,,,,,,,,,,,,,,,,,4.7,61,0.8,3442,0,0
$1,1,2016-11-21 13:26:16.440069,,,,,,,,,,,,,,,,,4.6,61,0.5,3442,0,0
$1,1,2016-11-21 13:28:49.189311,,,,,,,,,,,,,,,,,4.5,61,0.5,3442,0,0
$1,1,2016-11-21 13:31:21.595337,,,,,,,,,,,,,,,,,4.5,61,1.1,3442,0,0
$1,1,2016-11-21 13:33:54.133431,,,,,,,,,,,,,,,,,4.5,61,1.3,3442,0,0
$1,1,2016-11-21 13:36:26.610808,,,,,,,,,,,,,,,,,4.5,61,1.1,3442,0,0
$1,1,2016-11-21 13:38:59.054037,,,,,,,,,,,,,,,,,4.5,61,1.1,3442,0,0
$1,1,2016-11-21 13:44:04.392379,,,,,,,,,,,,,,,,,4.6,61,0.5,3442,0,0
$1,1,2016-11-21 13:46:36.663441,,,,,,,,,,,,,,,,,4.5,61,1.1,3442,0,0
$1,1,2016-11-21 13:49:09.091611,,,,,,,,,,,,,,,,,4.5,61,0.8,3442,0,0
$1,1,2016-11-21 13:51:41.619054,,,,,,,,,,,,,,,,,4.4,61,1.1,3442,0,0
$1,1,2016-11-21 13:54:14.144189,,,,,,,,,,,,,,,,,4.4,61,0.8,3442,0,0
$1,1,2016-11-21 13:56:46.679961,,,,,,,,,,,,,,,,,4.4,61,0.8,3442,0,0
$1,1,2016-11-21 13:59:19.206777,,,,,,,,,,,,,,,,,4.3,61,1.1,3442,0,0
$1,1,2016-11-21 14:01:51.806726,,,,,,,,,,,,,,,,,4.3,61,0.2,3442,0,0
$1,1,2016-11-21 14:04:24.142611,,,,,,,,,,,,,,,,,4.2,61,0.5,3442,0,0
$1,1,2016-11-21 14:06:56.674354,,,,,,,,,,,,,,,,,4.3,61,1.3,3442,0,0
$1,1,2016-11-21 14:09:29.220425,,,,,,,,,,,,,,,,,4.2,61,0.5,3442,0,0
$1,1,2016-11-21 14:12:01.722815,,,,,,,,,,,,,,,,,4.2,61,0.8,3442,0,0
$1,1,2016-11-21 14:14:34.252296,,,,,,,,,,,,,,,,,4.1,61,0.2,3442,0,0
$1,1,2016-11-21 14:17:06.758685,,,,,,,,,,,,,,,,,4.1,61,1.1,3442,0,0
$1,1,2016-11-21 14:19:39.497572,,,,,,,,,,,,,,,,,4.1,60,1.9,3442,0,0
$1,1,2016-11-21 14:24:44.281353,,,,,,,,,,,,,,,,,4.0,61,1.1,3442,0,0
$1,1,2016-11-21 14:27:16.800448,,,,,,,,,,,,,,,,,3.9,61,0.5,3442,0,0
$1,1,2016-11-21 14:29:49.283902,,,,,,,,,,,,,,,,,3.9,61,0.5,3442,0,0
$1,1,2016-11-21 14:32:21.904272,,,,,,,,,,,,,,,,,3.8,61,0.2,3442,0,0
$1,1,2016-11-21 14:34:54.358982,,,,,,,,,,,,,,,,,3.8,61,0.5,3442,0,0
$1,1,2016-11-21 14:37:26.909087,,,,,,,,,,,,,,,,,3.8,61,0.8,3442,0,0
$1,1,2016-11-21 14:39:59.369788,,,,,,,,,,,,,,,,,3.7,61,0.8,3442,0,0
$1,1,2016-11-21 14:42:31.935906,,,,,,,,,,,,,,,,,3.7,61,0.2,3442,0,0
$1,1,2016-11-21 14:45:04.520735,,,,,,,,,,,,,,,,,3.6,61,0.5,3442,0,0
$1,1,2016-11-21 14:47:37.029474,,,,,,,,,,,,,,,,,3.6,61,0.2,3442,0,0
$1,1,2016-11-21 14:50:09.535811,,,,,,,,,,,,,,,,,3.5,62,0.8,3442,0,0
$1,1,2016-11-21 14:52:41.929774,,,,,,,,,,,,,,,,,3.5,61,1.1,3442,0,0
$1,1,2016-11-21 14:55:14.517199,,,,,,,,,,,,,,,,,3.5,62,0.8,3442,0,0
$1,1,2016-11-21 14:57:47.063351,,,,,,,,,,,,,,,,,3.5,62,0.5,3442,0,0
$1,1,2016-11-21 15:00:19.486287,,,,,,,,,,,,,,,,,3.4,62,0.8,3442,0,0
$1,1,2016-11-21 15:05:24.494116,,,,,,,,,,,,,,,,,3.3,62,0.5,3442,0,0
$1,1,2016-11-21 15:07:57.019388,,,,,,,,,,,,,,,,,3.2,62,0.2,3442,0,0
$1,1,2016-11-21 15:10:29.589113,,,,,,,,,,,,,,,,,3.1,63,0.5,3442,0,0
$1,1,2016-11-21 15:13:02.224044,,,,,,,,,,,,,,,,,3.1,63,0.2,3442,0,0
$1,1,2016-11-21 15:15:34.610138,,,,,,,,,,,,,,,,,3.0,63,0.5,3442,0,0
$1,1,2016-11-21 15:18:07.222484,,,,,,,,,,,,,,,,,2.9,63,0.0,3442,0,0
$1,1,2016-11-21 15:20:39.638579,,,,,,,,,,,,,,,,,2.8,64,0.0,3442,0,0
$1,1,2016-11-21 15:23:12.142425,,,,,,,,,,,,,,,,,2.8,64,0.5,3442,0,0
$1,1,2016-11-21 15:25:44.702398,,,,,,,,,,,,,,,,,2.8,64,0.2,3442,0,0
$1,1,2016-11-21 15:28:17.175608,,,,,,,,,,,,,,,,,2.7,64,0.0,3442,0,0
$1,1,2016-11-21 15:30:49.628100,,,,,,,,,,,,,,,,,2.5,64,0.0,3442,0,0
$1,1,2016-11-21 15:33:22.191920,,,,,,,,,,,,,,,,,2.5,64,0.0,3442,0,0
$1,1,2016-11-21 15:35:54.719399,,,,,,,,,,,,,,,,,2.4,64,0.0,3442,0,0
$1,1,2016-11-21 15:38:27.238129,,,,,,,,,,,,,,,,,2.3,65,0.0,3442,0,0
$1,1,2016-11-21 15:40:59.738347,,,,,,,,,,,,,,,,,2.1,65,0.0,3442,0,0
$1,1,2016-11-21 15:46:04.751125,,,,,,,,,,,,,,,,,1.8,66,0.0,3442,0,0
$1,1,2016-11-21 15:48:37.286122,,,,,,,,,,,,,,,,,1.5,67,0.0,3442,0,0
$1,1,2016-11-21 15:51:09.804832,,,,,,,,,,,,,,,,,1.2,67,0.0,3442,0,0
$1,1,2016-11-21 15:53:42.308566,,,,,,,,,,,,,,,,,1.1,68,0.0,3442,0,0
$1,1,2016-11-21 15:56:14.807339,,,,,,,,,,,,,,,,,1.0,69,0.0,3442,0,0
$1,1,2016-11-21 15:58:47.368388,,,,,,,,,,,,,,,,,0.9,69,0.0,3442,0,0
$1,1,2016-11-21 16:01:19.851216,,,,,,,,,,,,,,,,,0.8,69,0.0,3442,0,0
$1,1,2016-11-21 16:03:52.363201,,,,,,,,,,,,,,,,,0.7,69,0.0,3442,0,0
$1,1,2016-11-21 16:06:24.828667,,,,,,,,,,,,,,,,,0.5,69,0.0,3442,0,0
$1,1,2016-11-21 16:08:57.426249,,,,,,,,,,,,,,,,,0.4,70,0.0,3442,0,0
$1,1,2016-11-21 16:11:29.851968,,,,,,,,,,,,,,,,,0.3,70,0.0,3442,0,0
$1,1,2016-11-21 16:14:02.587039,,,,,,,,,,,,,,,,,0.2,70,0.0,3442,0,0
$1,1,2016-11-21 16:16:35.025785,,,,,,,,,,,,,,,,,0.0,70,0.0,3442,0,0
$1,1,2016-11-21 16:19:07.454771,,,,,,,,,,,,,,,,,-0.2,71,0.0,3442,0,0
$1,1,2016-11-21 16:21:39.978626,,,,,,,,,,,,,,,,,-0.4,71,0.0,3442,0,0
$1,1,2016-11-21 16:26:44.972314,,,,,,,,,,,,,,,,,-0.6,71,0.0,3442,0,0
$1,1,2016-11-21 16:29:17.518015,,,,,,,,,,,,,,,,,-0.7,72,0.0,3442,0,0
$1,1,2016-11-21 16:31:50.077895,,,,,,,,,,,,,,,,,-0.8,72,0.0,3442,0,0
$1,1,2016-11-21 16:34:22.560335,,,,,,,,,,,,,,,,,-1.0,72,0.0,3442,0,0
$1,1,2016-11-21 16:36:55.036677,,,,,,,,,,,,,,,,,-1.0,72,0.0,3442,0,0
$1,1,2016-11-21 16:39:27.635946,,,,,,,,,,,,,,,,,-1.0,73,0.0,3442,0,0
$1,1,2016-11-21 16:42:00.072071,,,,,,,,,,,,,,,,,-1.1,73,0.0,3442,0,0
$1,1,2016-11-21 16:44:32.732236,,,,,,,,,,,,,,,,,-1.3,73,0.0,3442,0,0
$1,1,2016-11-21 16:47:05.082192,,,,,,,,,,,,,,,,,-1.4,73,0.0,3442,0,0
$1,1,2016-11-21 16:49:37.679912,,,,,,,,,,,,,,,,,-1.6,73,0.0,3442,0,0
$1,1,2016-11-21 16:52:10.297666,,,,,,,,,,,,,,,,,-1.8,74,0.0,3442,0,0
$1,1,2016-11-21 16:54:42.731360,,,,,,,,,,,,,,,,,-1.9,74,0.0,3442,0,0
$1,1,2016-11-21 16:57:15.207851,,,,,,,,,,,,,,,,,-2.0,74,0.0,3442,0,0
$1,1,2016-11-21 16:59:47.668803,,,,,,,,,,,,,,,,,-2.0,74,0.0,3442,0,0
$1,1,2016-11-21 17:02:20.236388,,,,,,,,,,,,,,,,,-2.1,75,0.0,3442,0,0
$1,1,2016-11-21 17:07:25.251321,,,,,,,,,,,,,,,,,-2.2,75,0.0,3442,0,0
$1,1,2016-11-21 17:09:57.876285,,,,,,,,,,,,,,,,,-2.2,75,0.0,3442,0,0
$1,1,2016-11-21 17:12:30.268388,,,,,,,,,,,,,,,,,-2.2,75,0.0,3442,0,0
$1,1,2016-11-21 17:15:02.764616,,,,,,,,,,,,,,,,,-2.2,75,0.0,3442,0,0
$1,1,2016-11-21 17:17:35.389719,,,,,,,,,,,,,,,,,-2.2,75,0.0,3442,0,0
$1,1,2016-11-21 17:20:07.837532,,,,,,,,,,,,,,,,,-2.3,75,0.0,3442,0,0
$1,1,2016-11-21 17:22:40.368297,,,,,,,,,,,,,,,,,-2.4,76,0.0,3442,0,0
$1,1,2016-11-21 17:25:12.978153,,,,,,,,,,,,,,,,,-2.4,76,0.0,3442,0,0
$1,1,2016-11-21 17:27:45.399606,,,,,,,,,,,,,,,,,-2.3,76,0.0,3442,0,0
$1,1,2016-11-21 17:30:17.844803,,,,,,,,,,,,,,,,,-2.1,76,0.0,3442,0,0
$1,1,2016-11-21 17:32:50.409788,,,,,,,,,,,,,,,,,-2.1,75,0.0,3442,0,0
$1,1,2016-11-21 17:35:22.931882,,,,,,,,,,,,,,,,,-2.1,75,0.0,3442,0,0
$1,1,2016-11-21 17:37:55.388727,,,,,,,,,,,,,,,,,-2.0,75,0.0,3442,0,0
$1,1,2016-11-21 17:40:28.045838,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 17:43:00.433553,,,,,,,,,,,,,,,,,-1.5,75,0.0,3442,0,0
$1,1,2016-11-21 17:48:05.552240,,,,,,,,,,,,,,,,,-1.5,75,0.0,3442,0,0
$1,1,2016-11-21 17:50:38.116841,,,,,,,,,,,,,,,,,-1.5,75,0.0,3442,0,0
$1,1,2016-11-21 17:53:10.674437,,,,,,,,,,,,,,,,,-1.4,75,0.0,3442,0,0
$1,1,2016-11-21 17:55:43.023122,,,,,,,,,,,,,,,,,-1.2,74,0.0,3442,0,0
$1,1,2016-11-21 17:58:15.513231,,,,,,,,,,,,,,,,,-1.2,74,0.0,3442,0,0
$1,1,2016-11-21 18:00:48.264479,,,,,,,,,,,,,,,,,-1.2,74,0.0,3442,0,0
$1,1,2016-11-21 18:03:20.556800,,,,,,,,,,,,,,,,,-1.1,74,0.0,3442,0,0
$1,1,2016-11-21 18:05:53.110527,,,,,,,,,,,,,,,,,-1.2,74,0.0,3442,0,0
$1,1,2016-11-21 18:08:25.575724,,,,,,,,,,,,,,,,,-1.2,74,0.0,3442,0,0
$1,1,2016-11-21 18:10:58.267177,,,,,,,,,,,,,,,,,-1.3,74,0.0,3442,0,0
$1,1,2016-11-21 18:13:30.713320,,,,,,,,,,,,,,,,,-1.4,74,0.0,3442,0,0
$1,1,2016-11-21 18:16:03.410937,,,,,,,,,,,,,,,,,-1.5,75,0.0,3442,0,0
$1,1,2016-11-21 18:18:35.699879,,,,,,,,,,,,,,,,,-1.6,74,0.0,3442,0,0
$1,1,2016-11-21 18:21:08.268765,,,,,,,,,,,,,,,,,-1.7,74,0.0,3442,0,0
$1,1,2016-11-21 18:23:40.733698,,,,,,,,,,,,,,,,,-1.7,75,0.0,3442,0,0
$1,1,2016-11-21 18:28:45.903529,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 18:31:18.244741,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 18:33:50.720943,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 18:36:23.347524,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 18:38:55.823376,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 18:41:28.304989,,,,,,,,,,,,,,,,,-1.6,75,0.0,3442,0,0
$1,1,2016-11-21 18:44:01.029962,,,,,,,,,,,,,,,,,-1.7,75,0.0,3442,0,0
$1,1,2016-11-21 18:46:33.370813,,,,,,,,,,,,,,,,,-1.8,75,0.0,3442,0,0
$1,1,2016-11-21 18:49:05.852571,,,,,,,,,,,,,,,,,-1.8,75,0.0,3442,0,0
$1,1,2016-11-21 18:51:38.484633,,,,,,,,,,,,,,,,,-1.8,75,0.0,3442,0,0
$1,1,2016-11-21 18:54:11.197080,,,,,,,,,,,,,,,,,-1.8,76,0.0,3442,0,0
$1,1,2016-11-21 18:56:43.345678,,,,,,,,,,,,,,,,,-1.9,76,0.0,3442,0,0
$1,1,2016-11-21 18:59:15.993288,,,,,,,,,,,,,,,,,-2.0,76,0.0,3442,0,0
$1,1,2016-11-21 19:01:48.605907,,,,,,,,,,,,,,,,,-2.1,76,0.0,3442,0,0
$1,1,2016-11-21 19:04:20.962342,,,,,,,,,,,,,,,,,-2.2,76,0.0,3442,0,0
$1,1,2016-11-21 19:09:26.079413,,,,,,,,,,,,,,,,,-2.3,76,0.0,3442,0,0
$1,1,2016-11-21 19:11:58.479648,,,,,,,,,,,,,,,,,-2.4,76,0.0,3442,0,0
$1,1,2016-11-21 19:14:31.104621,,,,,,,,,,,,,,,,,-2.5,76,0.0,3442,0,0
$1,1,2016-11-21 19:17:03.480048,,,,,,,,,,,,,,,,,-2.6,76,0.0,3442,0,0
$1,1,2016-11-21 19:19:36.200944,,,,,,,,,,,,,,,,,-2.2,76,0.0,3442,0,0
$1,1,2016-11-21 19:22:09.146215,,,,,,,,,,,,,,,,,-2.2,76,0.0,3442,0,0
$1,1,2016-11-21 19:24:41.445160,,,,,,,,,,,,,,,,,-2.0,76,0.0,3442,0,0
$1,1,2016-11-21 19:27:13.576327,,,,,,,,,,,,,,,,,-1.5,76,0.2,3442,0,0
$1,1,2016-11-21 19:29:46.208951,,,,,,,,,,,,,,,,,-1.2,76,0.0,3442,0,0
$1,1,2016-11-21 19:32:18.668549,,,,,,,,,,,,,,,,,-1.0,75,0.5,3442,0,0
$1,1,2016-11-21 19:34:51.278784,,,,,,,,,,,,,,,,,-1.0,75,0.2,3442,0,0
$1,1,2016-11-21 19:37:23.630707,,,,,,,,,,,,,,,,,-1.0,75,0.0,3442,0,0
$1,1,2016-11-21 19:39:56.265697,,,,,,,,,,,,,,,,,-1.0,75,0.0,3442,0,0
$1,1,2016-11-21 19:42:28.735662,,,,,,,,,,,,,,,,,-0.9,75,0.0,3442,0,0
$1,1,2016-11-21 19:45:01.384398,,,,,,,,,,,,,,,,,-0.8,75,0.2,3442,0,0
$1,1,2016-11-21 19:50:06.201428,,,,,,,,,,,,,,,,,-0.9,75,0.2,3442,0,0
$1,1,2016-11-21 19:52:38.712658,,,,,,,,,,,,,,,,,-0.9,75,0.0,3442,0,0
$1,1,2016-11-21 19:55:11.516532,,,,,,,,,,,,,,,,,-1.0,75,0.0,3442,0,0
$1,1,2016-11-21 19:57:43.964364,,,,,,,,,,,,,,,,,-0.8,75,0.2,3442,0,0
$1,1,2016-11-21 20:00:16.388090,,,,,,,,,,,,,,,,,-0.9,75,0.0,3442,0,0
$1,1,2016-11-21 20:02:48.915555,,,,,,,,,,,,,,,,,-0.9,75,0.0,3442,0,0
$1,1,2016-11-21 20:05:21.520525,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 20:07:53.949674,,,,,,,,,,,,,,,,,-1.3,75,0.0,3442,0,0
$1,1,2016-11-21 20:10:27.008047,,,,,,,,,,,,,,,,,-1.4,75,0.0,3442,0,0
$1,1,2016-11-21 20:12:58.910679,,,,,,,,,,,,,,,,,-1.4,75,0.0,3442,0,0
$1,1,2016-11-21 20:15:31.526035,,,,,,,,,,,,,,,,,-1.5,75,0.0,3442,0,0
$1,1,2016-11-21 20:18:03.943243,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-21 20:20:36.425710,,,,,,,,,,,,,,,,,-1.5,76,0.0,3442,0,0
$1,1,2016-11-21 20:23:09.169969,,,,,,,,,,,,,,,,,-1.6,76,0.0,3442,0,0
$1,1,2016-11-21 20:25:41.414774,,,,,,,,,,,,,,,,,-1.5,76,0.0,3442,0,0
$1,1,2016-11-21 20:30:46.545615,,,,,,,,,,,,,,,,,-1.6,76,0.0,3442,0,0
$1,1,2016-11-21 20:33:19.323860,,,,,,,,,,,,,,,,,-1.5,76,0.0,3442,0,0
$1,1,2016-11-21 20:35:51.877592,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-21 20:38:24.216323,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-21 20:40:56.678745,,,,,,,,,,,,,,,,,-1.2,76,0.0,3442,0,0
$1,1,2016-11-21 20:43:29.279972,,,,,,,,,,,,,,,,,-1.3,75,0.0,3442,0,0
$1,1,2016-11-21 20:46:02.102487,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 20:48:34.134960,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 20:51:06.695003,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 20:53:39.212594,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 20:56:11.876706,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 20:58:44.333342,,,,,,,,,,,,,,,,,-1.1,75,0.2,3442,0,0
$1,1,2016-11-21 21:01:16.756622,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 21:03:49.171998,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 21:06:22.000223,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 21:11:26.744627,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 21:13:59.438378,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-21 21:16:31.695928,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-21 21:19:04.353417,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-21 21:21:36.963404,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-21 21:24:09.244591,,,,,,,,,,,,,,,,,-1.5,76,0.0,3442,0,0
$1,1,2016-11-21 21:26:41.883712,,,,,,,,,,,,,,,,,-1.5,76,0.0,3442,0,0
$1,1,2016-11-21 21:29:14.348171,,,,,,,,,,,,,,,,,-1.6,76,0.0,3442,0,0
$1,1,2016-11-21 21:31:46.798637,,,,,,,,,,,,,,,,,-1.6,76,0.0,3442,0,0
$1,1,2016-11-21 21:34:19.469639,,,,,,,,,,,,,,,,,-1.6,76,0.0,3442,0,0
$1,1,2016-11-21 21:36:51.819640,,,,,,,,,,,,,,,,,-1.7,76,0.0,3442,0,0
$1,1,2016-11-21 21:39:24.344374,,,,,,,,,,,,,,,,,-1.8,76,0.0,3442,0,0
$1,1,2016-11-21 21:41:56.930780,,,,,,,,,,,,,,,,,-1.8,76,0.0,3442,0,0
$1,1,2016-11-21 21:44:29.438256,,,,,,,,,,,,,,,,,-1.8,76,0.0,3442,0,0
$1,1,2016-11-21 21:47:02.162363,,,,,,,,,,,,,,,,,-2.0,76,0.0,3442,0,0
$1,1,2016-11-21 21:52:07.180426,,,,,,,,,,,,,,,,,-2.1,76,0.0,3442,0,0
$1,1,2016-11-21 21:54:39.690397,,,,,,,,,,,,,,,,,-2.2,76,0.0,3442,0,0
$1,1,2016-11-21 21:57:12.142867,,,,,,,,,,,,,,,,,-2.3,76,0.0,3442,0,0
$1,1,2016-11-21 21:59:44.826828,,,,,,,,,,,,,,,,,-2.5,76,0.0,3442,0,0
$1,1,2016-11-21 22:02:17.056410,,,,,,,,,,,,,,,,,-2.7,77,0.0,3442,0,0
$1,1,2016-11-21 22:04:49.564121,,,,,,,,,,,,,,,,,-2.9,77,0.0,3442,0,0
$1,1,2016-11-21 22:07:22.243858,,,,,,,,,,,,,,,,,-3.0,77,0.0,3442,0,0
$1,1,2016-11-21 22:09:54.876484,,,,,,,,,,,,,,,,,-3.2,77,0.0,3442,0,0
$1,1,2016-11-21 22:12:27.355445,,,,,,,,,,,,,,,,,-3.4,77,0.0,3442,0,0
$1,1,2016-11-21 22:14:59.681396,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-21 22:17:32.222742,,,,,,,,,,,,,,,,,-3.7,77,0.0,3442,0,0
$1,1,2016-11-21 22:20:04.639071,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-21 22:22:37.131664,,,,,,,,,,,,,,,,,-3.9,78,0.0,3442,0,0
$1,1,2016-11-21 22:25:09.672892,,,,,,,,,,,,,,,,,-4.0,78,0.0,3442,0,0
$1,1,2016-11-21 22:27:42.225364,,,,,,,,,,,,,,,,,-4.1,78,0.0,3442,0,0
$1,1,2016-11-21 22:32:47.389695,,,,,,,,,,,,,,,,,-4.3,78,0.0,3442,0,0
$1,1,2016-11-21 22:35:19.717333,,,,,,,,,,,,,,,,,-4.3,78,0.0,3442,0,0
$1,1,2016-11-21 22:37:52.286256,,,,,,,,,,,,,,,,,-4.3,78,0.0,3442,0,0
$1,1,2016-11-21 22:40:24.709814,,,,,,,,,,,,,,,,,-4.4,78,0.0,3442,0,0
$1,1,2016-11-21 22:42:57.350714,,,,,,,,,,,,,,,,,-4.4,78,0.0,3442,0,0
$1,1,2016-11-21 22:45:29.943424,,,,,,,,,,,,,,,,,-4.5,78,0.0,3442,0,0
$1,1,2016-11-21 22:48:02.468022,,,,,,,,,,,,,,,,,-4.5,79,0.0,3442,0,0
$1,1,2016-11-21 22:50:35.023366,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 22:53:07.546592,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 22:55:39.970303,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 22:58:12.342668,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 23:00:44.847921,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 23:03:17.537810,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 23:05:49.942438,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-21 23:08:22.500023,,,,,,,,,,,,,,,,,-4.7,79,0.0,3442,0,0
$1,1,2016-11-21 23:13:27.481956,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-21 23:16:00.008174,,,,,,,,,,,,,,,,,-4.9,79,0.0,3442,0,0
$1,1,2016-11-21 23:18:32.623546,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
