start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-20 12:34:11.256159,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 12:39:16.060570,,,,,,,,,,,,,,,,,5.6,71,1.3,3442,0,0
$1,1,2016-11-20 12:41:48.707130,,,,,,,,,,,,,,,,,5.5,71,0.8,3442,0,0
$1,1,2016-11-20 12:44:21.176134,,,,,,,,,,,,,,,,,5.5,71,0.2,3442,0,0
$1,1,2016-11-20 12:46:53.489780,,,,,,,,,,,,,,,,,5.6,71,0.2,3442,0,0
$1,1,2016-11-20 12:49:26.142404,,,,,,,,,,,,,,,,,5.6,71,0.2,3442,0,0
$1,1,2016-11-20 12:51:58.749035,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 12:54:30.922602,,,,,,,,,,,,,,,,,5.6,70,0.5,3442,0,0
$1,1,2016-11-20 12:57:03.432705,,,,,,,,,,,,,,,,,5.6,70,0.2,3442,0,0
$1,1,2016-11-20 12:59:36.023282,,,,,,,,,,,,,,,,,5.6,70,0.8,3442,0,0
$1,1,2016-11-20 13:02:08.931832,,,,,,,,,,,,,,,,,5.6,71,0.2,3442,0,0
$1,1,2016-11-20 13:04:41.204893,,,,,,,,,,,,,,,,,5.7,70,0.0,3442,0,0
$1,1,2016-11-20 13:07:13.511668,,,,,,,,,,,,,,,,,5.7,71,0.2,3442,0,0
$1,1,2016-11-20 13:09:46.120937,,,,,,,,,,,,,,,,,5.7,71,0.0,3442,0,0
$1,1,2016-11-20 13:12:18.970436,,,,,,,,,,,,,,,,,5.7,71,0.0,3442,0,0
$1,1,2016-11-20 13:14:51.248775,,,,,,,,,,,,,,,,,5.7,71,0.0,3442,0,0
$1,1,2016-11-20 13:19:56.367339,,,,,,,,,,,,,,,,,5.8,70,0.2,3442,0,0
$1,1,2016-11-20 13:22:28.684797,,,,,,,,,,,,,,,,,5.8,70,0.2,3442,0,0
$1,1,2016-11-20 13:25:01.106005,,,,,,,,,,,,,,,,,5.8,70,0.2,3442,0,0
$1,1,2016-11-20 13:27:33.743358,,,,,,,,,,,,,,,,,5.8,70,1.3,3442,0,0
$1,1,2016-11-20 13:30:06.543512,,,,,,,,,,,,,,,,,5.8,70,1.6,3442,0,0
$1,1,2016-11-20 13:32:38.805933,,,,,,,,,,,,,,,,,5.8,70,1.1,3442,0,0
$1,1,2016-11-20 13:35:11.464796,,,,,,,,,,,,,,,,,5.7,70,1.6,3442,0,0
$1,1,2016-11-20 13:37:43.655602,,,,,,,,,,,,,,,,,5.8,70,2.5,3442,0,0
$1,1,2016-11-20 13:40:16.343337,,,,,,,,,,,,,,,,,5.7,70,0.5,3442,0,0
$1,1,2016-11-20 13:42:48.684430,,,,,,,,,,,,,,,,,5.7,70,1.3,3442,0,0
$1,1,2016-11-20 13:45:21.254927,,,,,,,,,,,,,,,,,5.7,70,2.2,3442,0,0
$1,1,2016-11-20 13:47:53.730606,,,,,,,,,,,,,,,,,5.7,70,2.7,3442,0,0
$1,1,2016-11-20 13:50:26.319935,,,,,,,,,,,,,,,,,5.7,70,1.1,3442,0,0
$1,1,2016-11-20 13:52:58.999466,,,,,,,,,,,,,,,,,5.6,70,1.3,3442,0,0
$1,1,2016-11-20 13:55:31.383155,,,,,,,,,,,,,,,,,5.6,70,1.6,3442,0,0
$1,1,2016-11-20 14:00:36.352716,,,,,,,,,,,,,,,,,5.6,71,1.3,3442,0,0
$1,1,2016-11-20 14:03:08.900569,,,,,,,,,,,,,,,,,5.6,71,1.9,3442,0,0
$1,1,2016-11-20 14:05:41.316978,,,,,,,,,,,,,,,,,5.6,70,2.2,3442,0,0
$1,1,2016-11-20 14:08:13.864537,,,,,,,,,,,,,,,,,5.7,70,0.8,3442,0,0
$1,1,2016-11-20 14:10:47.026045,,,,,,,,,,,,,,,,,5.7,70,1.3,3442,0,0
$1,1,2016-11-20 14:13:18.916061,,,,,,,,,,,,,,,,,5.7,70,2.5,3442,0,0
$1,1,2016-11-20 14:15:51.531921,,,,,,,,,,,,,,,,,5.7,70,0.5,3442,0,0
$1,1,2016-11-20 14:18:23.950133,,,,,,,,,,,,,,,,,5.8,70,0.2,3442,0,0
$1,1,2016-11-20 14:20:56.484352,,,,,,,,,,,,,,,,,5.8,71,0.0,3442,0,0
$1,1,2016-11-20 14:23:29.199354,,,,,,,,,,,,,,,,,5.8,71,0.0,3442,0,0
$1,1,2016-11-20 14:26:01.473166,,,,,,,,,,,,,,,,,5.8,70,0.0,3442,0,0
$1,1,2016-11-20 14:28:34.138041,,,,,,,,,,,,,,,,,5.8,70,0.0,3442,0,0
$1,1,2016-11-20 14:31:07.074929,,,,,,,,,,,,,,,,,5.8,70,0.0,3442,0,0
$1,1,2016-11-20 14:33:39.131223,,,,,,,,,,,,,,,,,5.8,70,0.0,3442,0,0
$1,1,2016-11-20 14:36:11.802329,,,,,,,,,,,,,,,,,5.8,71,0.0,3442,0,0
$1,1,2016-11-20 14:41:16.554862,,,,,,,,,,,,,,,,,5.7,71,0.2,3442,0,0
$1,1,2016-11-20 14:43:49.214477,,,,,,,,,,,,,,,,,5.7,71,0.5,3442,0,0
$1,1,2016-11-20 14:46:21.751082,,,,,,,,,,,,,,,,,5.7,71,0.0,3442,0,0
$1,1,2016-11-20 14:48:54.945007,,,,,,,,,,,,,,,,,5.6,71,0.5,3442,0,0
$1,1,2016-11-20 14:51:26.603744,,,,,,,,,,,,,,,,,5.6,71,0.5,3442,0,0
$1,1,2016-11-20 14:53:59.071210,,,,,,,,,,,,,,,,,5.6,71,0.5,3442,0,0
$1,1,2016-11-20 14:56:31.892725,,,,,,,,,,,,,,,,,5.6,71,0.2,3442,0,0
$1,1,2016-11-20 14:59:04.103886,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:01:36.851693,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:04:09.244101,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:06:41.614195,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:09:14.180653,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:11:46.688263,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:14:19.239728,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:16:51.746826,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:21:56.813772,,,,,,,,,,,,,,,,,5.6,71,0.2,3442,0,0
$1,1,2016-11-20 15:24:29.217606,,,,,,,,,,,,,,,,,5.6,71,0.2,3442,0,0
$1,1,2016-11-20 15:27:01.772817,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:29:34.267797,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:32:06.796985,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:34:39.419380,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:37:12.759815,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:39:44.504711,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:42:17.299832,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:44:49.409986,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:47:21.930970,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:49:54.560948,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
$1,1,2016-11-20 15:52:27.025266,,,,,,,,,,,,,,,,,5.6,72,0.0,3442,0,0
$1,1,2016-11-20 15:54:59.446232,,,,,,,,,,,,,,,,,5.5,71,0.0,3442,0,0
$1,1,2016-11-20 15:57:32.416682,,,,,,,,,,,,,,,,,5.5,71,0.0,3442,0,0
$1,1,2016-11-20 16:02:37.662128,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 16:05:09.788431,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 16:07:42.415907,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:10:14.567266,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:12:47.073548,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:15:19.556012,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:17:52.032478,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:20:24.596591,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:22:57.340090,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:25:29.501254,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:28:02.332851,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:30:35.023859,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:33:07.439595,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:35:40.001198,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:38:12.195743,,,,,,,,,,,,,,,,,5.3,72,0.0,3442,0,0
$1,1,2016-11-20 16:43:17.372703,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:45:49.870558,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:48:22.380894,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:50:54.993756,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 16:53:27.312076,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 16:55:59.832086,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 16:58:32.307636,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:01:04.810357,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:03:37.236682,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:06:09.911812,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:08:42.900837,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:11:14.824705,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:13:47.648865,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:16:20.072466,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:18:52.535047,,,,,,,,,,,,,,,,,5.6,72,0.0,3442,0,0
$1,1,2016-11-20 17:23:57.388040,,,,,,,,,,,,,,,,,5.6,72,0.0,3442,0,0
$1,1,2016-11-20 17:26:30.188228,,,,,,,,,,,,,,,,,5.6,72,0.0,3442,0,0
$1,1,2016-11-20 17:29:02.433277,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:31:35.564822,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:34:07.916976,,,,,,,,,,,,,,,,,5.5,72,0.0,3442,0,0
$1,1,2016-11-20 17:36:39.896649,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 17:39:12.468164,,,,,,,,,,,,,,,,,5.4,72,0.0,3442,0,0
$1,1,2016-11-20 17:41:44.991998,,,,,,,,,,,,,,,,,5.3,72,0.0,3442,0,0
$1,1,2016-11-20 17:44:17.482031,,,,,,,,,,,,,,,,,5.3,72,0.0,3442,0,0
$1,1,2016-11-20 17:46:50.121946,,,,,,,,,,,,,,,,,5.2,72,0.0,3442,0,0
$1,1,2016-11-20 17:49:23.180878,,,,,,,,,,,,,,,,,5.2,72,0.0,3442,0,0
$1,1,2016-11-20 17:51:55.062128,,,,,,,,,,,,,,,,,5.2,72,0.0,3442,0,0
$1,1,2016-11-20 17:54:27.989673,,,,,,,,,,,,,,,,,5.2,73,0.0,3442,0,0
$1,1,2016-11-20 17:57:00.039562,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 17:59:32.596168,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:04:37.828145,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:07:10.172083,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:09:42.814820,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:12:15.348904,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:14:47.888773,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:17:20.144951,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:19:52.732560,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:22:25.428935,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:24:57.750119,,,,,,,,,,,,,,,,,5.2,73,0.0,3442,0,0
$1,1,2016-11-20 18:27:30.335223,,,,,,,,,,,,,,,,,5.2,73,0.0,3442,0,0
$1,1,2016-11-20 18:30:02.765558,,,,,,,,,,,,,,,,,5.2,73,0.0,3442,0,0
$1,1,2016-11-20 18:32:35.376051,,,,,,,,,,,,,,,,,5.2,72,0.0,3442,0,0
$1,1,2016-11-20 18:35:07.783504,,,,,,,,,,,,,,,,,5.2,72,0.0,3442,0,0
$1,1,2016-11-20 18:37:40.288417,,,,,,,,,,,,,,,,,5.2,72,0.0,3442,0,0
$1,1,2016-11-20 18:40:12.861429,,,,,,,,,,,,,,,,,5.2,73,0.0,3442,0,0
$1,1,2016-11-20 18:45:18.852123,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:47:50.895037,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:50:23.239610,,,,,,,,,,,,,,,,,5.1,73,0.0,3442,0,0
$1,1,2016-11-20 18:52:55.419311,,,,,,,,,,,,,,,,,4.9,73,0.0,3442,0,0
$1,1,2016-11-20 18:55:28.379611,,,,,,,,,,,,,,,,,4.9,73,0.0,3442,0,0
$1,1,2016-11-20 18:58:00.492017,,,,,,,,,,,,,,,,,4.9,73,0.0,3442,0,0
$1,1,2016-11-20 19:00:33.358209,,,,,,,,,,,,,,,,,4.8,73,0.0,3442,0,0
$1,1,2016-11-20 19:03:05.571498,,,,,,,,,,,,,,,,,4.8,73,0.0,3442,0,0
$1,1,2016-11-20 19:05:38.062728,,,,,,,,,,,,,,,,,4.8,73,0.0,3442,0,0
$1,1,2016-11-20 19:08:10.919227,,,,,,,,,,,,,,,,,4.8,73,0.0,3442,0,0
$1,1,2016-11-20 19:10:43.654354,,,,,,,,,,,,,,,,,4.8,73,0.0,3442,0,0
$1,1,2016-11-20 19:13:15.401961,,,,,,,,,,,,,,,,,4.7,73,0.0,3442,0,0
$1,1,2016-11-20 19:15:48.096084,,,,,,,,,,,,,,,,,4.7,73,0.0,3442,0,0
$1,1,2016-11-20 19:18:20.723321,,,,,,,,,,,,,,,,,4.7,73,0.0,3442,0,0
$1,1,2016-11-20 19:20:52.953508,,,,,,,,,,,,,,,,,4.7,73,0.0,3442,0,0
$1,1,2016-11-20 19:25:58.091702,,,,,,,,,,,,,,,,,4.6,73,0.0,3442,0,0
$1,1,2016-11-20 19:28:31.030866,,,,,,,,,,,,,,,,,4.5,73,0.0,3442,0,0
$1,1,2016-11-20 19:31:03.400932,,,,,,,,,,,,,,,,,4.4,73,0.0,3442,0,0
$1,1,2016-11-20 19:33:35.699888,,,,,,,,,,,,,,,,,4.3,74,0.0,3442,0,0
$1,1,2016-11-20 19:36:08.191052,,,,,,,,,,,,,,,,,4.3,74,0.0,3442,0,0
$1,1,2016-11-20 19:38:40.912473,,,,,,,,,,,,,,,,,4.2,74,0.0,3442,0,0
$1,1,2016-11-20 19:41:13.443691,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 19:43:45.560111,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 19:46:18.234965,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 19:48:50.618800,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 19:51:23.893104,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 19:53:55.799371,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 19:56:28.355610,,,,,,,,,,,,,,,,,3.8,74,0.0,3442,0,0
$1,1,2016-11-20 19:59:00.794468,,,,,,,,,,,,,,,,,3.8,74,0.0,3442,0,0
$1,1,2016-11-20 20:01:33.204535,,,,,,,,,,,,,,,,,3.8,74,0.0,3442,0,0
$1,1,2016-11-20 20:06:38.204204,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:09:11.280431,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:11:43.310676,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:14:15.992542,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:16:48.275959,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:19:20.756198,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:21:53.351671,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:24:26.176958,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:26:58.477077,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:29:30.883591,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:32:03.521814,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:34:36.044294,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:37:08.402120,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:39:41.170374,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 20:42:14.051654,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:47:18.524993,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:49:51.225383,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:52:23.860527,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:54:56.120552,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 20:57:28.487203,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:00:00.994560,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:02:33.537150,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:05:06.330834,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:07:38.776142,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:10:11.280890,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:12:43.683593,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 21:15:16.212058,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 21:17:49.076059,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 21:20:21.539176,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:22:54.219537,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:27:58.703659,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:30:31.691498,,,,,,,,,,,,,,,,,4.2,74,0.0,3442,0,0
$1,1,2016-11-20 21:33:03.926625,,,,,,,,,,,,,,,,,4.2,74,0.0,3442,0,0
$1,1,2016-11-20 21:35:36.534017,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:38:08.939438,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:40:41.479695,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:43:14.480284,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:45:46.338950,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 21:48:18.857927,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 21:50:51.446966,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 21:53:24.462455,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:55:56.520198,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 21:58:28.924535,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 22:01:01.478415,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 22:03:34.099644,,,,,,,,,,,,,,,,,4.1,74,0.0,3442,0,0
$1,1,2016-11-20 22:08:39.028202,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 22:11:11.540416,,,,,,,,,,,,,,,,,4.0,74,0.0,3442,0,0
$1,1,2016-11-20 22:13:43.959364,,,,,,,,,,,,,,,,,3.9,74,0.0,3442,0,0
$1,1,2016-11-20 22:16:16.693120,,,,,,,,,,,,,,,,,3.9,75,0.0,3442,0,0
$1,1,2016-11-20 22:18:48.948064,,,,,,,,,,,,,,,,,3.9,75,0.0,3442,0,0
$1,1,2016-11-20 22:21:21.490536,,,,,,,,,,,,,,,,,3.9,75,0.0,3442,0,0
$1,1,2016-11-20 22:23:54.162889,,,,,,,,,,,,,,,,,3.8,75,0.0,3442,0,0
$1,1,2016-11-20 22:26:26.596610,,,,,,,,,,,,,,,,,3.8,75,0.0,3442,0,0
$1,1,2016-11-20 22:28:59.062948,,,,,,,,,,,,,,,,,3.7,75,0.0,3442,0,0
$1,1,2016-11-20 22:31:31.744188,,,,,,,,,,,,,,,,,3.7,75,0.0,3442,0,0
$1,1,2016-11-20 22:34:04.064383,,,,,,,,,,,,,,,,,3.7,75,0.0,3442,0,0
$1,1,2016-11-20 22:36:36.713115,,,,,,,,,,,,,,,,,3.6,75,0.0,3442,0,0
$1,1,2016-11-20 22:39:09.113200,,,,,,,,,,,,,,,,,3.5,75,0.0,3442,0,0
$1,1,2016-11-20 22:41:41.529411,,,,,,,,,,,,,,,,,3.5,75,0.0,3442,0,0
$1,1,2016-11-20 22:44:14.301780,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 22:49:19.112569,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 22:51:51.763688,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 22:54:24.187647,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 22:56:56.714113,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 22:59:29.314220,,,,,,,,,,,,,,,,,3.6,76,0.0,3442,0,0
$1,1,2016-11-20 23:02:01.636669,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:04:34.267003,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:07:06.846507,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:09:39.311600,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:12:11.982832,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:14:44.269575,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:17:17.160418,,,,,,,,,,,,,,,,,3.5,76,0.0,3442,0,0
$1,1,2016-11-20 23:19:49.455741,,,,,,,,,,,,,,,,,3.4,76,0.0,3442,0,0
$1,1,2016-11-20 23:22:22.249624,,,,,,,,,,,,,,,,,3.3,76,0.0,3442,0,0
$1,1,2016-11-20 23:24:54.386041,,,,,,,,,,,,,,,,,3.3,76,0.0,3442,0,0
$1,1,2016-11-20 23:29:59.379723,,,,,,,,,,,,,,,,,3.2,76,0.0,3442,0,0
$1,1,2016-11-20 23:32:31.982352,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:35:04.312563,,,,,,,,,,,,,,,,,3.2,76,0.0,3442,0,0
$1,1,2016-11-20 23:37:36.853631,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:40:09.497502,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:42:42.487340,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:45:14.447901,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:47:47.233807,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:50:19.658992,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:52:52.171106,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:55:24.606067,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
$1,1,2016-11-20 23:57:57.091153,,,,,,,,,,,,,,,,,3.1,76,0.0,3442,0,0
