start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-16 21:25:28.031507,,,,,,,,,,,,,,,,,-0.6,66,0.8,3441,0,0
$1,1,2016-11-16 21:28:00.608531,,,,,,,,,,,,,,,,,-0.6,66,1.1,3441,0,0
$1,1,2016-11-16 21:30:33.009981,,,,,,,,,,,,,,,,,-0.7,67,0.2,3441,0,0
$1,1,2016-11-16 21:33:05.576331,,,,,,,,,,,,,,,,,-0.8,67,0.2,3441,0,0
$1,1,2016-11-16 21:35:38.108668,,,,,,,,,,,,,,,,,-0.9,67,0.2,3441,0,0
$1,1,2016-11-16 21:38:10.598866,,,,,,,,,,,,,,,,,-0.8,67,0.8,3441,0,0
$1,1,2016-11-16 21:40:43.072612,,,,,,,,,,,,,,,,,-0.9,67,0.2,3441,0,0
$1,1,2016-11-16 21:43:15.613962,,,,,,,,,,,,,,,,,-0.8,67,1.1,3441,0,0
$1,1,2016-11-16 21:45:48.141933,,,,,,,,,,,,,,,,,-0.8,67,0.0,3441,0,0
$1,1,2016-11-16 21:48:20.615397,,,,,,,,,,,,,,,,,-0.8,67,0.8,3441,0,0
$1,1,2016-11-16 21:53:25.660209,,,,,,,,,,,,,,,,,-0.8,67,0.2,3441,0,0
$1,1,2016-11-16 21:55:58.217469,,,,,,,,,,,,,,,,,-0.9,67,0.2,3441,0,0
$1,1,2016-11-16 21:58:30.714022,,,,,,,,,,,,,,,,,-1.0,67,0.2,3441,0,0
$1,1,2016-11-16 22:01:03.227691,,,,,,,,,,,,,,,,,-0.9,67,0.8,3441,0,0
$1,1,2016-11-16 22:03:35.789720,,,,,,,,,,,,,,,,,-0.9,67,0.5,3441,0,0
$1,1,2016-11-16 22:06:08.306202,,,,,,,,,,,,,,,,,-1.0,68,0.2,3441,0,0
$1,1,2016-11-16 22:08:40.795041,,,,,,,,,,,,,,,,,-1.0,68,0.2,3441,0,0
$1,1,2016-11-16 22:11:13.297778,,,,,,,,,,,,,,,,,-1.0,68,0.2,3441,0,0
$1,1,2016-11-16 22:13:45.818982,,,,,,,,,,,,,,,,,-1.0,68,0.5,3441,0,0
$1,1,2016-11-16 22:16:18.348972,,,,,,,,,,,,,,,,,-1.0,68,0.2,3441,0,0
$1,1,2016-11-16 22:18:50.836423,,,,,,,,,,,,,,,,,-1.0,68,0.5,3441,0,0
$1,1,2016-11-16 22:21:23.445408,,,,,,,,,,,,,,,,,-0.9,68,1.3,3441,0,0
$1,1,2016-11-16 22:23:55.964419,,,,,,,,,,,,,,,,,-1.0,68,0.8,3441,0,0
$1,1,2016-11-16 22:26:28.538988,,,,,,,,,,,,,,,,,-0.9,67,1.1,3441,0,0
$1,1,2016-11-16 22:29:00.869091,,,,,,,,,,,,,,,,,-1.0,68,0.0,3441,0,0
$1,1,2016-11-16 22:34:05.964753,,,,,,,,,,,,,,,,,-1.0,68,0.5,3441,0,0
$1,1,2016-11-16 22:36:38.410088,,,,,,,,,,,,,,,,,-1.0,68,0.5,3441,0,0
$1,1,2016-11-16 22:39:11.162709,,,,,,,,,,,,,,,,,-0.9,68,1.3,3441,0,0
$1,1,2016-11-16 22:41:43.448416,,,,,,,,,,,,,,,,,-1.0,68,0.5,3441,0,0
$1,1,2016-11-16 22:44:15.997204,,,,,,,,,,,,,,,,,-1.0,68,1.1,3441,0,0
$1,1,2016-11-16 22:46:48.565187,,,,,,,,,,,,,,,,,-1.0,68,1.1,3441,0,0
$1,1,2016-11-16 22:49:21.023801,,,,,,,,,,,,,,,,,-1.0,68,1.1,3441,0,0
$1,1,2016-11-16 22:51:53.608441,,,,,,,,,,,,,,,,,-1.0,68,1.3,3441,0,0
$1,1,2016-11-16 22:54:26.215950,,,,,,,,,,,,,,,,,-1.1,68,0.2,3441,0,0
$1,1,2016-11-16 22:56:58.585188,,,,,,,,,,,,,,,,,-1.1,68,0.8,3441,0,0
$1,1,2016-11-16 22:59:31.073590,,,,,,,,,,,,,,,,,-1.0,68,0.5,3441,0,0
$1,1,2016-11-16 23:02:03.578702,,,,,,,,,,,,,,,,,-1.1,68,0.5,3441,0,0
$1,1,2016-11-16 23:04:36.177601,,,,,,,,,,,,,,,,,-1.2,69,0.2,3441,0,0
$1,1,2016-11-16 23:07:08.710757,,,,,,,,,,,,,,,,,-1.2,69,0.2,3441,0,0
$1,1,2016-11-16 23:09:41.098338,,,,,,,,,,,,,,,,,-1.2,69,0.5,3441,0,0
$1,1,2016-11-16 23:14:46.130346,,,,,,,,,,,,,,,,,-1.3,69,0.0,3441,0,0
$1,1,2016-11-16 23:17:18.697762,,,,,,,,,,,,,,,,,-1.4,69,0.0,3441,0,0
$1,1,2016-11-16 23:19:51.401491,,,,,,,,,,,,,,,,,-1.4,69,0.2,3441,0,0
$1,1,2016-11-16 23:22:23.708056,,,,,,,,,,,,,,,,,-1.3,69,0.8,3441,0,0
$1,1,2016-11-16 23:24:56.309044,,,,,,,,,,,,,,,,,-1.2,69,1.1,3441,0,0
$1,1,2016-11-16 23:27:28.833004,,,,,,,,,,,,,,,,,-1.3,69,0.2,3441,0,0
$1,1,2016-11-16 23:30:01.366240,,,,,,,,,,,,,,,,,-1.4,69,0.5,3441,0,0
$1,1,2016-11-16 23:32:33.823708,,,,,,,,,,,,,,,,,-1.4,69,0.5,3441,0,0
$1,1,2016-11-16 23:35:06.437454,,,,,,,,,,,,,,,,,-1.4,69,0.5,3441,0,0
$1,1,2016-11-16 23:37:38.850145,,,,,,,,,,,,,,,,,-1.4,69,0.8,3441,0,0
$1,1,2016-11-16 23:40:11.341602,,,,,,,,,,,,,,,,,-1.4,69,4.7,3441,0,0
$1,1,2016-11-16 23:42:43.885205,,,,,,,,,,,,,,,,,-1.3,69,1.1,3441,0,0
$1,1,2016-11-16 23:45:16.423820,,,,,,,,,,,,,,,,,-1.4,69,0.5,3441,0,0
$1,1,2016-11-16 23:47:48.888099,,,,,,,,,,,,,,,,,-1.4,69,1.1,3441,0,0
$1,1,2016-11-16 23:50:21.456493,,,,,,,,,,,,,,,,,-1.5,70,0.0,3441,0,0
$1,1,2016-11-16 23:55:26.647355,,,,,,,,,,,,,,,,,-1.4,70,1.3,3441,0,0
$1,1,2016-11-16 23:57:59.058723,,,,,,,,,,,,,,,,,-1.4,70,1.1,3441,0,0
