start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-22 13:02:07.561009,,,,,,,,,,,,,,,,,2.7,69,1.6,3442,0,0
$1,1,2016-11-22 13:04:40.162232,,,,,,,,,,,,,,,,,2.7,69,0.5,3442,0,0
$1,1,2016-11-22 13:07:12.573569,,,,,,,,,,,,,,,,,2.6,69,1.6,3442,0,0
$1,1,2016-11-22 13:09:45.318202,,,,,,,,,,,,,,,,,2.6,69,1.6,3442,0,0
$1,1,2016-11-22 13:12:17.629757,,,,,,,,,,,,,,,,,2.5,69,1.1,3442,0,0
$1,1,2016-11-22 13:14:50.078097,,,,,,,,,,,,,,,,,2.6,69,0.5,3442,0,0
$1,1,2016-11-22 13:17:22.816997,,,,,,,,,,,,,,,,,2.7,69,0.5,3442,0,0
$1,1,2016-11-22 13:19:55.251558,,,,,,,,,,,,,,,,,2.5,69,0.2,3442,0,0
$1,1,2016-11-22 13:22:27.590505,,,,,,,,,,,,,,,,,2.5,69,0.2,3442,0,0
$1,1,2016-11-22 13:27:32.741944,,,,,,,,,,,,,,,,,2.5,69,0.5,3442,0,0
$1,1,2016-11-22 13:30:05.212058,,,,,,,,,,,,,,,,,2.5,69,0.5,3442,0,0
$1,1,2016-11-22 13:32:37.862043,,,,,,,,,,,,,,,,,2.4,69,0.2,3442,0,0
$1,1,2016-11-22 13:35:10.328153,,,,,,,,,,,,,,,,,2.3,69,0.5,3442,0,0
$1,1,2016-11-22 13:37:43.020733,,,,,,,,,,,,,,,,,2.3,69,0.5,3442,0,0
$1,1,2016-11-22 13:40:15.208066,,,,,,,,,,,,,,,,,2.4,69,0.2,3442,0,0
$1,1,2016-11-22 13:42:47.798428,,,,,,,,,,,,,,,,,2.3,69,1.1,3442,0,0
$1,1,2016-11-22 13:45:20.324133,,,,,,,,,,,,,,,,,2.3,69,0.8,3442,0,0
$1,1,2016-11-22 13:47:52.794092,,,,,,,,,,,,,,,,,2.3,69,0.5,3442,0,0
$1,1,2016-11-22 13:50:25.279569,,,,,,,,,,,,,,,,,2.3,70,0.2,3442,0,0
$1,1,2016-11-22 13:52:57.795412,,,,,,,,,,,,,,,,,2.2,70,0.0,3442,0,0
$1,1,2016-11-22 13:55:30.485627,,,,,,,,,,,,,,,,,2.2,70,0.2,3442,0,0
$1,1,2016-11-22 13:58:02.772943,,,,,,,,,,,,,,,,,2.1,70,0.2,3442,0,0
$1,1,2016-11-22 14:00:35.416835,,,,,,,,,,,,,,,,,2.1,70,0.5,3442,0,0
$1,1,2016-11-22 14:03:08.015425,,,,,,,,,,,,,,,,,2.1,70,1.1,3442,0,0
$1,1,2016-11-22 14:08:12.911129,,,,,,,,,,,,,,,,,2.0,70,0.5,3442,0,0
$1,1,2016-11-22 14:10:45.483457,,,,,,,,,,,,,,,,,1.9,70,0.5,3442,0,0
$1,1,2016-11-22 14:13:17.905788,,,,,,,,,,,,,,,,,1.9,70,0.8,3442,0,0
$1,1,2016-11-22 14:15:50.407085,,,,,,,,,,,,,,,,,1.9,70,0.5,3442,0,0
$1,1,2016-11-22 14:18:22.916206,,,,,,,,,,,,,,,,,1.9,70,0.2,3442,0,0
$1,1,2016-11-22 14:20:55.424825,,,,,,,,,,,,,,,,,1.8,70,0.0,3442,0,0
$1,1,2016-11-22 14:23:28.126823,,,,,,,,,,,,,,,,,1.8,70,0.0,3442,0,0
$1,1,2016-11-22 14:26:00.426765,,,,,,,,,,,,,,,,,1.7,70,0.0,3442,0,0
$1,1,2016-11-22 14:28:33.032993,,,,,,,,,,,,,,,,,1.7,71,0.0,3442,0,0
$1,1,2016-11-22 14:31:05.555455,,,,,,,,,,,,,,,,,1.6,71,0.0,3442,0,0
$1,1,2016-11-22 14:33:38.125315,,,,,,,,,,,,,,,,,1.6,71,0.5,3442,0,0
$1,1,2016-11-22 14:36:10.598902,,,,,,,,,,,,,,,,,1.6,71,1.1,3442,0,0
$1,1,2016-11-22 14:38:43.017533,,,,,,,,,,,,,,,,,1.5,71,0.0,3442,0,0
$1,1,2016-11-22 14:41:15.597668,,,,,,,,,,,,,,,,,1.5,71,0.2,3442,0,0
$1,1,2016-11-22 14:43:48.074812,,,,,,,,,,,,,,,,,1.4,71,0.0,3442,0,0
$1,1,2016-11-22 14:48:53.104196,,,,,,,,,,,,,,,,,1.3,71,0.0,3442,0,0
$1,1,2016-11-22 14:51:25.641979,,,,,,,,,,,,,,,,,1.2,71,0.0,3442,0,0
$1,1,2016-11-22 14:53:58.108935,,,,,,,,,,,,,,,,,1.2,71,0.0,3442,0,0
$1,1,2016-11-22 14:56:30.659295,,,,,,,,,,,,,,,,,1.1,71,0.2,3442,0,0
$1,1,2016-11-22 14:59:03.321275,,,,,,,,,,,,,,,,,1.0,71,0.0,3442,0,0
$1,1,2016-11-22 15:01:35.672480,,,,,,,,,,,,,,,,,1.1,71,0.5,3442,0,0
$1,1,2016-11-22 15:04:08.218577,,,,,,,,,,,,,,,,,1.1,71,0.5,3442,0,0
$1,1,2016-11-22 15:06:40.832170,,,,,,,,,,,,,,,,,1.0,71,0.0,3442,0,0
$1,1,2016-11-22 15:09:13.265891,,,,,,,,,,,,,,,,,0.8,72,0.0,3442,0,0
$1,1,2016-11-22 15:11:45.829924,,,,,,,,,,,,,,,,,0.8,72,0.0,3442,0,0
$1,1,2016-11-22 15:14:18.352510,,,,,,,,,,,,,,,,,0.8,72,0.2,3442,0,0
$1,1,2016-11-22 15:16:50.882433,,,,,,,,,,,,,,,,,0.7,72,0.0,3442,0,0
$1,1,2016-11-22 15:19:23.311022,,,,,,,,,,,,,,,,,0.7,72,0.0,3442,0,0
$1,1,2016-11-22 15:21:56.108043,,,,,,,,,,,,,,,,,0.6,72,0.2,3442,0,0
$1,1,2016-11-22 15:24:28.384470,,,,,,,,,,,,,,,,,0.6,73,0.0,3442,0,0
$1,1,2016-11-22 15:29:33.438592,,,,,,,,,,,,,,,,,0.6,73,0.8,3442,0,0
$1,1,2016-11-22 15:32:05.899877,,,,,,,,,,,,,,,,,0.6,73,0.8,3442,0,0
$1,1,2016-11-22 15:34:38.364974,,,,,,,,,,,,,,,,,0.6,73,0.5,3442,0,0
$1,1,2016-11-22 15:37:11.184599,,,,,,,,,,,,,,,,,0.5,73,0.0,3442,0,0
$1,1,2016-11-22 15:39:43.413661,,,,,,,,,,,,,,,,,0.5,73,0.5,3442,0,0
$1,1,2016-11-22 15:42:16.155656,,,,,,,,,,,,,,,,,0.4,73,0.2,3442,0,0
$1,1,2016-11-22 15:44:48.643317,,,,,,,,,,,,,,,,,0.4,73,0.2,3442,0,0
$1,1,2016-11-22 15:47:20.917949,,,,,,,,,,,,,,,,,0.4,73,0.2,3442,0,0
$1,1,2016-11-22 15:49:53.439032,,,,,,,,,,,,,,,,,0.4,73,0.5,3442,0,0
$1,1,2016-11-22 15:52:26.128961,,,,,,,,,,,,,,,,,0.5,73,0.2,3442,0,0
$1,1,2016-11-22 15:54:58.506239,,,,,,,,,,,,,,,,,0.4,73,0.5,3442,0,0
$1,1,2016-11-22 15:57:30.987470,,,,,,,,,,,,,,,,,0.3,73,0.2,3442,0,0
$1,1,2016-11-22 16:00:03.617454,,,,,,,,,,,,,,,,,0.2,73,0.0,3442,0,0
$1,1,2016-11-22 16:02:36.163737,,,,,,,,,,,,,,,,,0.1,73,0.0,3442,0,0
$1,1,2016-11-22 16:05:08.616000,,,,,,,,,,,,,,,,,0.1,73,0.0,3442,0,0
$1,1,2016-11-22 16:10:13.849587,,,,,,,,,,,,,,,,,0.1,74,0.0,3442,0,0
$1,1,2016-11-22 16:12:46.170401,,,,,,,,,,,,,,,,,0.1,74,0.0,3442,0,0
$1,1,2016-11-22 16:15:18.628993,,,,,,,,,,,,,,,,,0.1,74,0.0,3442,0,0
$1,1,2016-11-22 16:17:51.276344,,,,,,,,,,,,,,,,,0.0,74,0.0,3442,0,0
$1,1,2016-11-22 16:20:23.704941,,,,,,,,,,,,,,,,,0.0,74,0.0,3442,0,0
$1,1,2016-11-22 16:22:56.173910,,,,,,,,,,,,,,,,,0.0,74,0.0,3442,0,0
$1,1,2016-11-22 16:25:29.016420,,,,,,,,,,,,,,,,,0.0,74,0.0,3442,0,0
$1,1,2016-11-22 16:28:01.203839,,,,,,,,,,,,,,,,,-0.2,74,0.0,3442,0,0
$1,1,2016-11-22 16:30:33.691310,,,,,,,,,,,,,,,,,-0.2,74,0.2,3442,0,0
$1,1,2016-11-22 16:33:06.389208,,,,,,,,,,,,,,,,,-0.2,74,0.0,3442,0,0
$1,1,2016-11-22 16:35:38.698634,,,,,,,,,,,,,,,,,-0.2,74,0.0,3442,0,0
$1,1,2016-11-22 16:38:11.296111,,,,,,,,,,,,,,,,,-0.2,74,0.2,3442,0,0
$1,1,2016-11-22 16:40:43.882692,,,,,,,,,,,,,,,,,-0.3,74,0.0,3442,0,0
$1,1,2016-11-22 16:43:16.398560,,,,,,,,,,,,,,,,,-0.3,74,0.0,3442,0,0
$1,1,2016-11-22 16:45:48.917546,,,,,,,,,,,,,,,,,-0.4,74,0.0,3442,0,0
$1,1,2016-11-22 16:50:53.798208,,,,,,,,,,,,,,,,,-0.3,74,0.0,3442,0,0
$1,1,2016-11-22 16:53:26.350682,,,,,,,,,,,,,,,,,-0.3,74,0.2,3442,0,0
$1,1,2016-11-22 16:55:58.919657,,,,,,,,,,,,,,,,,-0.4,74,0.0,3442,0,0
$1,1,2016-11-22 16:58:31.462004,,,,,,,,,,,,,,,,,-0.4,74,0.0,3442,0,0
$1,1,2016-11-22 17:01:04.117075,,,,,,,,,,,,,,,,,-0.4,74,0.2,3442,0,0
$1,1,2016-11-22 17:03:36.361922,,,,,,,,,,,,,,,,,-0.4,74,0.2,3442,0,0
$1,1,2016-11-22 17:06:08.893401,,,,,,,,,,,,,,,,,-0.4,74,0.5,3442,0,0
$1,1,2016-11-22 17:08:41.758329,,,,,,,,,,,,,,,,,-0.4,74,0.0,3442,0,0
$1,1,2016-11-22 17:11:13.955197,,,,,,,,,,,,,,,,,-0.4,74,0.0,3442,0,0
$1,1,2016-11-22 17:13:46.613707,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 17:16:19.049549,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 17:18:51.600768,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 17:21:24.080864,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 17:23:56.826242,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 17:26:29.241710,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 17:31:34.378713,,,,,,,,,,,,,,,,,-0.5,74,0.2,3442,0,0
$1,1,2016-11-22 17:34:07.148629,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 17:36:39.195985,,,,,,,,,,,,,,,,,-0.4,74,0.2,3442,0,0
$1,1,2016-11-22 17:39:11.628507,,,,,,,,,,,,,,,,,-0.2,74,0.5,3442,0,0
$1,1,2016-11-22 17:41:44.174543,,,,,,,,,,,,,,,,,-0.3,74,0.2,3442,0,0
$1,1,2016-11-22 17:44:17.463627,,,,,,,,,,,,,,,,,-0.3,74,0.2,3442,0,0
$1,1,2016-11-22 17:46:49.739997,,,,,,,,,,,,,,,,,-0.4,74,0.2,3442,0,0
$1,1,2016-11-22 17:49:21.799972,,,,,,,,,,,,,,,,,-0.3,74,0.0,3442,0,0
$1,1,2016-11-22 17:51:54.440334,,,,,,,,,,,,,,,,,-0.4,74,0.0,3442,0,0
$1,1,2016-11-22 17:54:27.077370,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 17:57:00.188892,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 17:59:31.796329,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:02:04.641724,,,,,,,,,,,,,,,,,-0.7,74,0.0,3442,0,0
$1,1,2016-11-22 18:04:37.250222,,,,,,,,,,,,,,,,,-0.7,75,0.0,3442,0,0
$1,1,2016-11-22 18:07:09.515772,,,,,,,,,,,,,,,,,-0.6,74,0.5,3442,0,0
$1,1,2016-11-22 18:12:14.912514,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:14:47.078946,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:17:19.613029,,,,,,,,,,,,,,,,,-0.6,74,0.2,3442,0,0
$1,1,2016-11-22 18:19:51.898851,,,,,,,,,,,,,,,,,-0.5,74,0.2,3442,0,0
$1,1,2016-11-22 18:22:24.916442,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:24:56.850030,,,,,,,,,,,,,,,,,-0.6,74,0.2,3442,0,0
$1,1,2016-11-22 18:27:29.446390,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:30:02.009129,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:32:34.835639,,,,,,,,,,,,,,,,,-0.5,74,0.2,3442,0,0
$1,1,2016-11-22 18:35:07.040303,,,,,,,,,,,,,,,,,-0.6,74,0.0,3442,0,0
$1,1,2016-11-22 18:37:39.583283,,,,,,,,,,,,,,,,,-0.7,75,0.0,3442,0,0
$1,1,2016-11-22 18:40:12.494913,,,,,,,,,,,,,,,,,-0.8,75,0.0,3442,0,0
$1,1,2016-11-22 18:42:44.962643,,,,,,,,,,,,,,,,,-0.7,75,0.0,3442,0,0
$1,1,2016-11-22 18:45:18.556509,,,,,,,,,,,,,,,,,-0.8,75,0.0,3442,0,0
$1,1,2016-11-22 18:47:49.797952,,,,,,,,,,,,,,,,,-0.9,75,0.0,3442,0,0
$1,1,2016-11-22 18:52:54.518328,,,,,,,,,,,,,,,,,-1.1,75,0.0,3442,0,0
$1,1,2016-11-22 18:55:27.528371,,,,,,,,,,,,,,,,,-1.2,75,0.0,3442,0,0
$1,1,2016-11-22 18:57:59.930957,,,,,,,,,,,,,,,,,-1.4,75,0.0,3442,0,0
$1,1,2016-11-22 19:00:32.247334,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:03:04.922770,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:05:37.331216,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:08:09.994815,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:10:42.551515,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:13:15.102398,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:15:47.366341,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:18:19.968573,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:20:52.378656,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:23:25.092401,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:25:57.796155,,,,,,,,,,,,,,,,,-1.2,76,0.0,3442,0,0
$1,1,2016-11-22 19:28:30.214930,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:36:09.036689,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:38:39.899026,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:41:12.584678,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:43:45.076021,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:46:17.577201,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 19:48:50.142367,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:51:22.578311,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:53:55.053250,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:56:27.565869,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 19:59:00.492012,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 20:01:32.678703,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 20:04:05.163404,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 20:06:37.509912,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 20:09:10.713171,,,,,,,,,,,,,,,,,-1.3,76,0.0,3442,0,0
$1,1,2016-11-22 20:14:15.427499,,,,,,,,,,,,,,,,,-1.4,76,0.0,3442,0,0
$1,1,2016-11-22 20:16:48.396346,,,,,,,,,,,,,,,,,-1.6,76,0.0,3442,0,0
$1,1,2016-11-22 20:19:20.237758,,,,,,,,,,,,,,,,,-1.7,76,0.0,3442,0,0
$1,1,2016-11-22 20:21:52.797022,,,,,,,,,,,,,,,,,-1.8,76,0.0,3442,0,0
$1,1,2016-11-22 20:24:25.131646,,,,,,,,,,,,,,,,,-1.8,76,0.0,3442,0,0
$1,1,2016-11-22 20:26:57.783129,,,,,,,,,,,,,,,,,-2.0,76,0.0,3442,0,0
$1,1,2016-11-22 20:29:30.406617,,,,,,,,,,,,,,,,,-2.2,76,0.0,3442,0,0
$1,1,2016-11-22 20:32:02.697819,,,,,,,,,,,,,,,,,-2.3,77,0.0,3442,0,0
$1,1,2016-11-22 20:34:35.155155,,,,,,,,,,,,,,,,,-2.4,77,0.0,3442,0,0
$1,1,2016-11-22 20:37:07.758890,,,,,,,,,,,,,,,,,-2.6,77,0.0,3442,0,0
$1,1,2016-11-22 20:39:40.363745,,,,,,,,,,,,,,,,,-2.7,77,0.0,3442,0,0
$1,1,2016-11-22 20:42:12.886213,,,,,,,,,,,,,,,,,-2.8,77,0.0,3442,0,0
$1,1,2016-11-22 20:44:46.263676,,,,,,,,,,,,,,,,,-3.0,77,0.0,3442,0,0
$1,1,2016-11-22 20:47:17.726125,,,,,,,,,,,,,,,,,-3.0,77,0.0,3442,0,0
$1,1,2016-11-22 20:49:50.532524,,,,,,,,,,,,,,,,,-3.1,77,0.0,3442,0,0
$1,1,2016-11-22 20:54:55.654587,,,,,,,,,,,,,,,,,-3.2,78,0.0,3442,0,0
$1,1,2016-11-22 20:57:28.023529,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 21:00:00.663155,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 21:02:33.168116,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 21:05:05.699467,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 21:07:38.672389,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 21:10:10.835049,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 21:12:43.016436,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 21:15:15.546448,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 21:17:48.048049,,,,,,,,,,,,,,,,,-3.7,78,0.0,3442,0,0
$1,1,2016-11-22 21:20:21.081438,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 21:22:53.197907,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 21:25:26.241291,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 21:27:58.698885,,,,,,,,,,,,,,,,,-3.9,78,0.0,3442,0,0
$1,1,2016-11-22 21:30:30.523743,,,,,,,,,,,,,,,,,-4.0,78,0.0,3442,0,0
$1,1,2016-11-22 21:35:35.747608,,,,,,,,,,,,,,,,,-4.1,79,0.0,3442,0,0
$1,1,2016-11-22 21:38:08.387437,,,,,,,,,,,,,,,,,-4.1,79,0.0,3442,0,0
$1,1,2016-11-22 21:40:40.648539,,,,,,,,,,,,,,,,,-4.2,79,0.0,3442,0,0
$1,1,2016-11-22 21:43:13.217356,,,,,,,,,,,,,,,,,-4.2,79,0.0,3442,0,0
$1,1,2016-11-22 21:45:45.620207,,,,,,,,,,,,,,,,,-4.2,79,0.0,3442,0,0
$1,1,2016-11-22 21:48:18.386085,,,,,,,,,,,,,,,,,-4.3,79,0.0,3442,0,0
$1,1,2016-11-22 21:50:51.342348,,,,,,,,,,,,,,,,,-4.3,79,0.0,3442,0,0
$1,1,2016-11-22 21:53:23.262753,,,,,,,,,,,,,,,,,-4.3,79,0.0,3442,0,0
$1,1,2016-11-22 21:55:55.752829,,,,,,,,,,,,,,,,,-4.4,79,0.0,3442,0,0
$1,1,2016-11-22 21:58:28.827653,,,,,,,,,,,,,,,,,-4.4,79,0.0,3442,0,0
$1,1,2016-11-22 22:01:00.721406,,,,,,,,,,,,,,,,,-4.4,79,0.0,3442,0,0
$1,1,2016-11-22 22:03:33.644080,,,,,,,,,,,,,,,,,-4.5,79,0.0,3442,0,0
$1,1,2016-11-22 22:06:06.172773,,,,,,,,,,,,,,,,,-4.5,79,0.0,3442,0,0
$1,1,2016-11-22 22:08:38.732754,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-22 22:11:11.127974,,,,,,,,,,,,,,,,,-4.6,79,0.0,3442,0,0
$1,1,2016-11-22 22:16:15.829725,,,,,,,,,,,,,,,,,-4.7,79,0.0,3442,0,0
$1,1,2016-11-22 22:18:48.335080,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-22 22:21:21.330856,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-22 22:23:53.318389,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-22 22:26:25.988502,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-22 22:28:58.498603,,,,,,,,,,,,,,,,,-4.9,79,0.0,3442,0,0
$1,1,2016-11-22 22:31:30.973943,,,,,,,,,,,,,,,,,-4.9,79,0.0,3442,0,0
$1,1,2016-11-22 22:34:03.447900,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-22 22:36:36.020989,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-22 22:39:08.523451,,,,,,,,,,,,,,,,,-5.0,80,0.0,3442,0,0
$1,1,2016-11-22 22:41:40.941053,,,,,,,,,,,,,,,,,-5.1,80,0.0,3442,0,0
$1,1,2016-11-22 22:44:13.587676,,,,,,,,,,,,,,,,,-5.1,80,0.0,3442,0,0
$1,1,2016-11-22 22:46:46.179027,,,,,,,,,,,,,,,,,-5.3,80,0.0,3442,0,0
$1,1,2016-11-22 22:49:18.653988,,,,,,,,,,,,,,,,,-5.3,80,0.0,3442,0,0
$1,1,2016-11-22 22:51:51.171710,,,,,,,,,,,,,,,,,-5.4,80,0.0,3442,0,0
$1,1,2016-11-22 22:56:56.120270,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 22:59:28.637738,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 23:02:01.357866,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 23:04:33.593289,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 23:07:06.310796,,,,,,,,,,,,,,,,,-5.6,80,0.0,3442,0,0
$1,1,2016-11-22 23:09:39.232937,,,,,,,,,,,,,,,,,-5.6,80,0.0,3442,0,0
$1,1,2016-11-22 23:12:11.490481,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 23:14:43.749307,,,,,,,,,,,,,,,,,-5.5,80,0.0,3442,0,0
$1,1,2016-11-22 23:17:16.233404,,,,,,,,,,,,,,,,,-5.6,80,0.0,3442,0,0
$1,1,2016-11-22 23:19:48.739751,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 23:22:21.485865,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 23:24:54.050851,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 23:27:26.458311,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 23:29:58.811997,,,,,,,,,,,,,,,,,-5.7,80,0.0,3442,0,0
$1,1,2016-11-22 23:32:31.552390,,,,,,,,,,,,,,,,,-5.8,80,0.0,3442,0,0
$1,1,2016-11-22 23:37:36.304031,,,,,,,,,,,,,,,,,-5.9,80,0.0,3442,0,0
$1,1,2016-11-22 23:40:08.861643,,,,,,,,,,,,,,,,,-6.0,80,0.0,3442,0,0
$1,1,2016-11-22 23:42:41.355612,,,,,,,,,,,,,,,,,-6.0,80,0.0,3442,0,0
$1,1,2016-11-22 23:45:14.101547,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-22 23:47:46.670081,,,,,,,,,,,,,,,,,-6.0,80,0.0,3442,0,0
$1,1,2016-11-22 23:50:18.909255,,,,,,,,,,,,,,,,,-6.0,80,0.0,3442,0,0
$1,1,2016-11-22 23:52:51.754352,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-22 23:55:24.045219,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
$1,1,2016-11-22 23:57:56.565200,,,,,,,,,,,,,,,,,-6.1,80,0.0,3442,0,0
