start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-18 19:31:04.776484,,,,,,,,,,,,,,,,,1.3,69,0.2,3441,0,0
$1,1,2016-11-18 19:33:37.358973,,,,,,,,,,,,,,,,,1.1,69,0.2,3441,0,0
$1,1,2016-11-18 19:36:09.791353,,,,,,,,,,,,,,,,,1.2,70,1.1,3441,0,0
$1,1,2016-11-18 19:38:42.339050,,,,,,,,,,,,,,,,,1.1,69,0.0,3441,0,0
$1,1,2016-11-18 19:41:14.801379,,,,,,,,,,,,,,,,,1.1,70,0.0,3441,0,0
$1,1,2016-11-18 19:43:47.518014,,,,,,,,,,,,,,,,,1.0,70,0.5,3441,0,0
$1,1,2016-11-18 19:46:19.858704,,,,,,,,,,,,,,,,,0.9,70,0.2,3441,0,0
$1,1,2016-11-18 19:48:52.320434,,,,,,,,,,,,,,,,,0.9,70,0.0,3441,0,0
$1,1,2016-11-18 19:51:24.826956,,,,,,,,,,,,,,,,,0.9,70,0.2,3441,0,0
$1,1,2016-11-18 19:53:57.522620,,,,,,,,,,,,,,,,,0.9,70,0.2,3441,0,0
$1,1,2016-11-18 19:59:02.436422,,,,,,,,,,,,,,,,,0.8,71,0.0,3441,0,0
$1,1,2016-11-18 20:01:34.974031,,,,,,,,,,,,,,,,,0.8,71,0.0,3441,0,0
$1,1,2016-11-18 20:04:07.480348,,,,,,,,,,,,,,,,,0.7,71,0.2,3441,0,0
$1,1,2016-11-18 20:06:40.143239,,,,,,,,,,,,,,,,,0.7,71,0.0,3441,0,0
$1,1,2016-11-18 20:09:12.390675,,,,,,,,,,,,,,,,,0.6,71,0.0,3441,0,0
$1,1,2016-11-18 20:11:45.158566,,,,,,,,,,,,,,,,,0.7,71,0.5,3441,0,0
$1,1,2016-11-18 20:14:17.607735,,,,,,,,,,,,,,,,,0.7,71,0.2,3441,0,0
$1,1,2016-11-18 20:16:50.272240,,,,,,,,,,,,,,,,,0.7,71,1.1,3441,0,0
$1,1,2016-11-18 20:19:22.518313,,,,,,,,,,,,,,,,,0.8,71,0.8,3441,0,0
$1,1,2016-11-18 20:21:55.405977,,,,,,,,,,,,,,,,,0.8,71,0.5,3441,0,0
$1,1,2016-11-18 20:24:27.595762,,,,,,,,,,,,,,,,,0.8,71,0.2,3441,0,0
$1,1,2016-11-18 20:27:00.076049,,,,,,,,,,,,,,,,,0.7,71,0.0,3441,0,0
$1,1,2016-11-18 20:29:32.757166,,,,,,,,,,,,,,,,,0.7,71,0.0,3441,0,0
$1,1,2016-11-18 20:32:05.082665,,,,,,,,,,,,,,,,,0.6,71,0.0,3441,0,0
$1,1,2016-11-18 20:34:37.634884,,,,,,,,,,,,,,,,,0.7,71,0.0,3441,0,0
$1,1,2016-11-18 20:39:42.828234,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 20:42:15.164548,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 20:44:47.901166,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 20:47:20.189858,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 20:49:52.639828,,,,,,,,,,,,,,,,,0.6,71,0.0,3441,0,0
$1,1,2016-11-18 20:52:25.572474,,,,,,,,,,,,,,,,,0.6,71,0.0,3441,0,0
$1,1,2016-11-18 20:54:57.906051,,,,,,,,,,,,,,,,,0.6,71,0.0,3441,0,0
$1,1,2016-11-18 20:57:30.245875,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 21:00:02.757030,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 21:02:35.263050,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 21:05:07.811917,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 21:07:40.455270,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 21:10:13.152770,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 21:12:45.431463,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 21:15:17.891540,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 21:20:22.803446,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 21:22:55.359822,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 21:25:27.991036,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 21:28:00.612542,,,,,,,,,,,,,,,,,0.4,72,0.2,3441,0,0
$1,1,2016-11-18 21:30:33.471556,,,,,,,,,,,,,,,,,0.4,72,0.0,3441,0,0
$1,1,2016-11-18 21:33:05.786248,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 21:35:38.006400,,,,,,,,,,,,,,,,,0.5,72,0.2,3441,0,0
$1,1,2016-11-18 21:38:10.422284,,,,,,,,,,,,,,,,,0.5,72,0.2,3441,0,0
$1,1,2016-11-18 21:40:43.035859,,,,,,,,,,,,,,,,,0.5,72,0.2,3441,0,0
$1,1,2016-11-18 21:43:15.588486,,,,,,,,,,,,,,,,,0.5,72,0.2,3441,0,0
$1,1,2016-11-18 21:45:48.170582,,,,,,,,,,,,,,,,,0.5,72,0.5,3441,0,0
$1,1,2016-11-18 21:48:20.554153,,,,,,,,,,,,,,,,,0.5,71,0.5,3441,0,0
$1,1,2016-11-18 21:50:53.028992,,,,,,,,,,,,,,,,,0.5,71,0.2,3441,0,0
$1,1,2016-11-18 21:53:25.780241,,,,,,,,,,,,,,,,,0.6,71,0.5,3441,0,0
$1,1,2016-11-18 21:55:58.250463,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:01:03.163147,,,,,,,,,,,,,,,,,0.5,71,0.2,3441,0,0
$1,1,2016-11-18 22:03:35.593219,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:06:08.183495,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 22:08:41.049238,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 22:11:13.161496,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 22:13:45.670227,,,,,,,,,,,,,,,,,0.4,72,0.0,3441,0,0
$1,1,2016-11-18 22:16:18.285588,,,,,,,,,,,,,,,,,0.4,72,0.0,3441,0,0
$1,1,2016-11-18 22:18:50.695043,,,,,,,,,,,,,,,,,0.4,72,0.0,3441,0,0
$1,1,2016-11-18 22:21:23.272584,,,,,,,,,,,,,,,,,0.4,72,0.0,3441,0,0
$1,1,2016-11-18 22:23:55.905040,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 22:26:28.276325,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 22:29:00.943186,,,,,,,,,,,,,,,,,0.5,72,0.0,3441,0,0
$1,1,2016-11-18 22:31:33.925120,,,,,,,,,,,,,,,,,0.5,72,0.2,3441,0,0
$1,1,2016-11-18 22:34:06.097775,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:36:38.304588,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:41:43.365649,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:44:16.259874,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:46:48.512167,,,,,,,,,,,,,,,,,0.6,71,0.0,3441,0,0
$1,1,2016-11-18 22:49:20.988560,,,,,,,,,,,,,,,,,0.5,71,0.0,3441,0,0
$1,1,2016-11-18 22:51:53.390522,,,,,,,,,,,,,,,,,0.4,71,0.0,3441,0,0
$1,1,2016-11-18 22:54:25.954297,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 22:56:58.440972,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 22:59:31.100459,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 23:02:03.555422,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 23:04:36.148042,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 23:07:08.487749,,,,,,,,,,,,,,,,,0.3,72,0.0,3441,0,0
$1,1,2016-11-18 23:09:41.009983,,,,,,,,,,,,,,,,,0.2,72,0.0,3441,0,0
$1,1,2016-11-18 23:12:13.601056,,,,,,,,,,,,,,,,,0.0,72,0.0,3441,0,0
$1,1,2016-11-18 23:14:46.073778,,,,,,,,,,,,,,,,,-0.2,72,0.0,3441,0,0
$1,1,2016-11-18 23:17:18.674046,,,,,,,,,,,,,,,,,-0.3,73,0.0,3441,0,0
$1,1,2016-11-18 23:22:23.618085,,,,,,,,,,,,,,,,,-0.6,73,0.0,3441,0,0
$1,1,2016-11-18 23:24:56.189416,,,,,,,,,,,,,,,,,-0.8,73,0.0,3441,0,0
$1,1,2016-11-18 23:27:28.727476,,,,,,,,,,,,,,,,,-1.0,73,0.0,3441,0,0
$1,1,2016-11-18 23:30:01.353372,,,,,,,,,,,,,,,,,-1.2,73,0.0,3441,0,0
$1,1,2016-11-18 23:32:33.713451,,,,,,,,,,,,,,,,,-1.4,74,0.0,3441,0,0
$1,1,2016-11-18 23:35:06.251048,,,,,,,,,,,,,,,,,-1.6,74,0.0,3441,0,0
$1,1,2016-11-18 23:37:38.738522,,,,,,,,,,,,,,,,,-1.8,74,0.0,3441,0,0
$1,1,2016-11-18 23:40:11.431010,,,,,,,,,,,,,,,,,-1.9,75,0.0,3441,0,0
$1,1,2016-11-18 23:42:43.695062,,,,,,,,,,,,,,,,,-2.0,75,0.0,3441,0,0
$1,1,2016-11-18 23:45:16.219786,,,,,,,,,,,,,,,,,-1.9,75,0.0,3441,0,0
$1,1,2016-11-18 23:47:48.677401,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-18 23:50:21.277703,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-18 23:52:53.916480,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-18 23:55:26.346688,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-18 23:57:58.969917,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
