start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-17 21:01:18.903195,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 21:03:51.421042,,,,,,,,,,,,,,,,,-3.1,74,0.0,3441,0,0
$1,1,2016-11-17 21:06:24.056042,,,,,,,,,,,,,,,,,-3.3,74,0.0,3441,0,0
$1,1,2016-11-17 21:08:56.511352,,,,,,,,,,,,,,,,,-3.4,74,0.0,3441,0,0
$1,1,2016-11-17 21:11:29.031097,,,,,,,,,,,,,,,,,-3.6,74,0.0,3441,0,0
$1,1,2016-11-17 21:14:01.498906,,,,,,,,,,,,,,,,,-3.8,74,0.0,3441,0,0
$1,1,2016-11-17 21:16:34.019010,,,,,,,,,,,,,,,,,-4.0,75,0.0,3441,0,0
$1,1,2016-11-17 21:19:06.567326,,,,,,,,,,,,,,,,,-4.2,75,0.0,3441,0,0
$1,1,2016-11-17 21:21:39.055219,,,,,,,,,,,,,,,,,-4.3,75,0.0,3441,0,0
$1,1,2016-11-17 21:24:11.525032,,,,,,,,,,,,,,,,,-4.4,76,0.0,3441,0,0
$1,1,2016-11-17 21:26:44.072163,,,,,,,,,,,,,,,,,-4.5,76,0.0,3441,0,0
$1,1,2016-11-17 21:29:16.579009,,,,,,,,,,,,,,,,,-4.6,76,0.0,3441,0,0
$1,1,2016-11-17 21:31:49.111612,,,,,,,,,,,,,,,,,-4.6,76,0.0,3441,0,0
$1,1,2016-11-17 21:36:54.233677,,,,,,,,,,,,,,,,,-4.6,76,0.0,3441,0,0
$1,1,2016-11-17 21:39:26.683990,,,,,,,,,,,,,,,,,-4.7,77,0.0,3441,0,0
$1,1,2016-11-17 21:41:59.173850,,,,,,,,,,,,,,,,,-4.7,77,0.0,3441,0,0
$1,1,2016-11-17 21:44:31.697274,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 21:47:04.204812,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 21:49:36.720295,,,,,,,,,,,,,,,,,-4.9,77,0.0,3441,0,0
$1,1,2016-11-17 21:52:09.215495,,,,,,,,,,,,,,,,,-4.9,77,0.0,3441,0,0
$1,1,2016-11-17 21:54:41.734214,,,,,,,,,,,,,,,,,-4.9,77,0.0,3441,0,0
$1,1,2016-11-17 21:57:14.275548,,,,,,,,,,,,,,,,,-4.9,77,0.0,3441,0,0
$1,1,2016-11-17 21:59:46.778660,,,,,,,,,,,,,,,,,-5.0,77,0.0,3441,0,0
$1,1,2016-11-17 22:02:19.343526,,,,,,,,,,,,,,,,,-5.1,77,0.0,3441,0,0
$1,1,2016-11-17 22:04:51.815859,,,,,,,,,,,,,,,,,-5.3,77,0.0,3441,0,0
$1,1,2016-11-17 22:09:56.842156,,,,,,,,,,,,,,,,,-5.5,77,0.0,3441,0,0
$1,1,2016-11-17 22:12:29.395638,,,,,,,,,,,,,,,,,-5.5,77,0.0,3441,0,0
$1,1,2016-11-17 22:17:34.441706,,,,,,,,,,,,,,,,,-5.5,77,0.0,3441,0,0
$1,1,2016-11-17 22:20:06.910888,,,,,,,,,,,,,,,,,-5.6,78,0.0,3441,0,0
$1,1,2016-11-17 22:22:39.436655,,,,,,,,,,,,,,,,,-5.6,78,0.0,3441,0,0
$1,1,2016-11-17 22:25:11.954112,,,,,,,,,,,,,,,,,-5.7,78,0.0,3441,0,0
$1,1,2016-11-17 22:27:44.433205,,,,,,,,,,,,,,,,,-5.7,78,0.0,3441,0,0
$1,1,2016-11-17 22:30:17.024794,,,,,,,,,,,,,,,,,-5.7,78,0.0,3441,0,0
$1,1,2016-11-17 22:32:49.532778,,,,,,,,,,,,,,,,,-5.6,78,0.0,3441,0,0
$1,1,2016-11-17 22:35:22.003992,,,,,,,,,,,,,,,,,-5.5,78,0.0,3441,0,0
$1,1,2016-11-17 22:37:54.521208,,,,,,,,,,,,,,,,,-5.6,78,0.0,3441,0,0
$1,1,2016-11-17 22:40:27.023800,,,,,,,,,,,,,,,,,-5.7,78,0.0,3441,0,0
$1,1,2016-11-17 22:42:59.585499,,,,,,,,,,,,,,,,,-5.7,78,0.0,3441,0,0
$1,1,2016-11-17 22:45:32.064128,,,,,,,,,,,,,,,,,-5.8,78,0.0,3441,0,0
$1,1,2016-11-17 22:48:04.581720,,,,,,,,,,,,,,,,,-5.8,78,0.0,3441,0,0
$1,1,2016-11-17 22:50:37.154689,,,,,,,,,,,,,,,,,-5.9,78,0.0,3441,0,0
$1,1,2016-11-17 22:53:09.643168,,,,,,,,,,,,,,,,,-5.9,78,0.0,3441,0,0
$1,1,2016-11-17 22:58:14.645352,,,,,,,,,,,,,,,,,-6.0,78,0.0,3441,0,0
$1,1,2016-11-17 23:00:47.249215,,,,,,,,,,,,,,,,,-6.1,78,0.0,3441,0,0
$1,1,2016-11-17 23:03:19.675800,,,,,,,,,,,,,,,,,-6.1,78,0.0,3441,0,0
$1,1,2016-11-17 23:05:52.204521,,,,,,,,,,,,,,,,,-6.1,78,0.0,3441,0,0
$1,1,2016-11-17 23:08:24.739867,,,,,,,,,,,,,,,,,-6.0,78,0.0,3441,0,0
$1,1,2016-11-17 23:10:57.278977,,,,,,,,,,,,,,,,,-6.0,78,0.0,3441,0,0
$1,1,2016-11-17 23:13:29.765161,,,,,,,,,,,,,,,,,-6.1,79,0.0,3441,0,0
$1,1,2016-11-17 23:16:02.312665,,,,,,,,,,,,,,,,,-6.1,79,0.0,3441,0,0
$1,1,2016-11-17 23:18:34.785374,,,,,,,,,,,,,,,,,-6.1,79,0.0,3441,0,0
$1,1,2016-11-17 23:21:07.308232,,,,,,,,,,,,,,,,,-6.1,79,0.0,3441,0,0
$1,1,2016-11-17 23:23:39.859936,,,,,,,,,,,,,,,,,-6.2,79,0.0,3441,0,0
$1,1,2016-11-17 23:26:12.331413,,,,,,,,,,,,,,,,,-6.1,79,0.0,3441,0,0
$1,1,2016-11-17 23:28:44.846230,,,,,,,,,,,,,,,,,-6.1,79,0.0,3441,0,0
$1,1,2016-11-17 23:31:17.383738,,,,,,,,,,,,,,,,,-6.2,79,0.0,3441,0,0
$1,1,2016-11-17 23:33:49.922817,,,,,,,,,,,,,,,,,-6.2,79,0.0,3441,0,0
$1,1,2016-11-17 23:38:54.910640,,,,,,,,,,,,,,,,,-6.2,79,0.0,3441,0,0
$1,1,2016-11-17 23:41:27.439363,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
$1,1,2016-11-17 23:43:59.962536,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
$1,1,2016-11-17 23:46:32.521529,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
$1,1,2016-11-17 23:49:04.987548,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
$1,1,2016-11-17 23:51:37.501249,,,,,,,,,,,,,,,,,-6.2,79,0.0,3441,0,0
$1,1,2016-11-17 23:54:10.031381,,,,,,,,,,,,,,,,,-6.2,79,0.0,3441,0,0
$1,1,2016-11-17 23:56:42.573811,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
$1,1,2016-11-17 23:59:15.125283,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
